ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, SLA2, GRAP2, AKT1, EPHB1, PDGFRB, PDGFRA, MAP2K2, DAPK1, MATK, VRK1, MELK, BTK, SIK1, BLK, CSF1R, TXK, THY1, LYN, EIF2AK2, BMX, EIF2S1, CLK4, PTK2, CLK1, FES, ITK, LRRK2, JAK3, MAP4K1, SYK, CAD, IRAK3, FGR, ZAP70, HCK, LCK, KIT, CAMK2D, AURKB, PAK1, FYN, CSK, CAMK4, TEK]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[BMP2, IL1B, LIF]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, RORA, CCNC, NR3C2, CTGF, MED1, NRBP1, RUNX2, MAML3, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, HNF4G, HNF4A, MED23, RARA, YAP1, TAF9, NR1I2, RXRA, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, NR1H4, GTF2H1, TAF5]
GO:0002675;positive regulation of acute inflammatory response;8.0;0.7090535922965819;0.729526796148291;8.971744716103052;164.518653823802;6.518977089658987;0.005506291286306897;0.7083807915285978;[FCER1G, OSM, TNFRSF11A, PTGS2, TNF, C3, IL6, CNR1, IL1B, BTK, TNFSF11, FFAR2, CCR7, ADAM8]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[YAP1, HDAC2, TNC, PHB2, AQP1, RXRA, MYB, CTSH, HOXA2, CD38, IGFBP7, LYN, ABCA1, PDGFRB, DUSP1, TIE1, KLF4, PAX2, COL1A1, RARA, EPHA3]
GO:0002677;negative regulation of chronic inflammatory response;8.0;0.8653626801206646;0.8076813400603323;9.434368238051164;164.0532991907983;8.390779266560578;0.0054907162855322425;0.8041048419030481;[IL10, TNFAIP3]
GO:1990168;protein K33-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;8.390779266560578;0.006860975150996652;0.8443458537639685;[TNFAIP3]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[SLC8A1, CTGF, ICAM1, LGALS1, HNF4A, SOX4, MEN1, RMI1, HNF1B, PAX2, NME1, IL1B, COL6A2, THBS1, EGR1, EIF2B3, TGFB1, LIN28A, RPS6KB1, FKBP1B, NOX4]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, FAP, DUSP1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[TNFAIP8, ARRB1, ARRB2, AQP1, LAMP3, RPS6KA1, AKT1, GPX1, PLAUR, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, BIRC5, NAIP, BIRC2, BIRC3, LEF1, IFI6, NLRC4, PTGS2, THBS1, SFN, SNCA, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24, KLF4, FABP1, VIL1, CD27]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1RN, IL1B, TNF]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[IL10, IL33, ITGAM, LRRK2, ITGB2, THBS1, HSPD1, STAP1, TLR6, TLR4, HAVCR2]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[MCTP1, FMR1, NRGN, CDC20, GRM5, TNR, CD38, EPHB2, YWHAH, MEF2C, SORCS3, KIT, RARA, SHANK3, CX3CR1, SLC24A2, SLC24A1, NLGN1, ITPR3, PTGS2, PRKCZ, SNCA, EGR2, PLK2, LILRB2]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PML, PPP1CA, SIK1]
GO:0034148;negative regulation of toll-like receptor 5 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;9.777073627680469;0.011871713162238609;0.896240625180289;[TNFAIP3]
GO:0055007;cardiac muscle cell differentiation;6.0;0.7866048967936545;0.7164227609869718;9.0689084645567;45.916641199513585;6.409777797693995;0.0015367886586535107;0.6509166472493662;[MEF2C, MYOCD, BMP2, RXRA, RARA, NOX4, SIK1]
GO:0051447;negative regulation of meiotic cell cycle;6.0;0.6696747006330769;0.657957662906683;8.659123695304018;99.47825147867721;6.8867018697843045;0.0033294475523774256;0.6753065664753021;[DUSP1, LIF, BRCA2, MSH2, FBXO5, TRIP13, PRKACB]
GO:0034140;negative regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.67846133901236;0.011871713162238609;0.8400575416471059;[TNFAIP3, F2RL1]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[IL1A, IL1B, KIT]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[GFI1, TNFAIP3, ARRB1, ARRB2, PYCARD, CYP1B1, HAVCR2, IL10, CHUK, IRAK3, SIRT1, NLRC3, PKHD1, G3BP2, NLRP3, NR1H4, KLF4, NFKBIA, NLRP12, CCDC22, NFKBID]
GO:0034144;negative regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.697632086000634;0.011871713162238609;0.7898978880348613;[LYN, TNFAIP3, LILRA2]
GO:0050805;negative regulation of synaptic transmission;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;101.84774727695553;5.6339389012889365;0.00340875244433803;0.6390392626740691;[SLC24A2, SLC24A1, ACHE, PLK2, LRRK2, FMR1, GRIK3, PTGS2, GNAI1, GNAI2, IL1B, TNR, CD38, SNCA]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, EDN1, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL23A, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[CDT1, CCNB1, DUSP1, NDC80, MAD2L1]
GO:0010193;response to ozone;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.59609566907567;7.9853141584524145;0.0026640096902085927;0.6986103492792611;[EDN1, IL1B]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, ITGB3, MARCO, RARA, CD36]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, PRKCE, TACR3, AIF1, CNR1, IL1B, FOSB]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[NCF1, GADD45B, BMP2, IL1B]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R15A, TNF, GNAI2, NCKAP1L, FKBP1B]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[FCN1, SERPINE1, NOD2, TNF, PYCARD, FFAR2, CD58, CD14, ELANE, DDX58, F2R, TLR1, CD2, IL1B, TLR8, F2RL1, TLR7, TLR5, TLR4, CD244, TLR2]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[PDGFRB, PPP1R15A, PPP1R12A, FCRL3, CALM3]
GO:0010868;negative regulation of triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;587.7715838007621;9.083926447120524;0.019672185949729082;0.839552420951524;[SIK1]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[FZD5, AKT1, JUNB, CYR61]
GO:0003417;growth plate cartilage development;6.0;1.0;0.8231203125901445;9.628524252492122;33.90475965706645;8.16763571524637;0.001134761793419349;0.7408135829017477;[COMP, RARA]
GO:0010748;negative regulation of plasma membrane long-chain fatty acid transport;9.0;1.0;0.896240625180289;9.628524252492122;652.3932031735304;8.390779266560578;0.02183501339445399;0.8253454670833372;[AKT1, THBS1]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, CD14, LYN, TGFB1, RIPK2, PRKCE, IL18, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[CYFIP1, PID1, TNC, AQP1, ICAM1, RUVBL2, AKT1, PRKACB, JUNB, PTGDR, MEN1, GHSR, MED1, LHCGR, MEF2C, PRKCE, PRKCD, LMO2, ADCYAP1, POR, ADCY9, RAB31, PRKAR1B, SIK1, FECH, ABCB4, SLC30A10, GATA1, FOXO1, SOCS2, PRKAR2B, IGFBP7, GAS2L1, JUN, TGFB1, CAV1, CDC6, INHBA, NFKB1, NR4A2, NR4A1, KIF18A, NR4A3, FBN1, ROBO2, CTSS, GHR, CTSH, CTSB, IL10, EDN1, ANXA1, DUSP1, ARG1, GLP2R, AVPR1A, FOS, CCNA2, CEACAM1, KIT, PTGER2, AIF1, P2RY6, PAK1, SPP1, FYN, CSK, SORBS1, POU4F1, TSHR, RPS6KB1, FOSB, RAMP1]
GO:0034136;negative regulation of toll-like receptor 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.390779266560578;0.011871713162238609;0.8253454670833372;[LYN, TNFAIP3, TLR6]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, IFIH1, CD36, IL6R, FCER1G, DDX58, RIPK2, F2R, EREG, TLR1, ADCYAP1, IL1A, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, IL33, CARD9, LILRB2, MAPK13, IL6, F2RL1, MYD88, IL17A]
GO:0030213;hyaluronan biosynthetic process;8.0;1.0;0.875;9.628524252492122;506.6998597758615;7.8311634786251565;0.01695878830643033;0.7754860644832351;[IL1B]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, PRKCZ, HLA-E, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0032754;positive regulation of interleukin-5 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[IL33, PDE4D, RARA, NLRP3, GATA3, PRKCZ, IL17RB]
GO:0070429;negative regulation of nucleotide-binding oligomerization domain containing 1 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;403.9920680879125;9.777073627680469;0.013521250949646067;0.896240625180289;[TNFAIP3]
GO:0071639;positive regulation of monocyte chemotactic protein-1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.62106486279957;7.474488534686424;0.0029660672871775788;0.7331650565203278;[IL1A, IL1B, TWIST1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, TNC, PTGS2, CXCL10, CD4, IL1B, SPP1, ALPL, TRIM25]
GO:0061037;negative regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.27219906913868;6.558197802812269;0.002853983762847292;0.6585068532133508;[GREM1, EFEMP1, FRZB, RARA, SNAI2, ADAMTS12]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[SPARC, PTAFR, AQP9, SLC8A1, AQP1, THBD, JUNB, JUN, IGFBP5, DUSP1, FOS, NME1, COL1A1, KCNQ1, NDUFS4, NOX4, SDC1, MMP19, FOSB, TEK, SLC26A3, CFTR, BIRC2]
GO:1903588;negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;10.0;1.0;0.9152410118609203;9.628524252492122;357.96927251473664;8.390779266560578;0.011980909399638815;0.8443458537639685;[THBS1]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[YAP1, ADM, GJC1, TMEM100, HHEX, JUNB, MYOCD, TGFB1, CAV1, TIE1, PTK2, TGFBR3, ENG]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, PRKCQ, PDGFA, THY1, IQGAP3, PRKCZ, LYN, PLK2, PLK1, EIF2AK2, CDK14, ITK, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, RASAL2, PKMYT1, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK1, BCL2, LAT, LRRK2, PIK3CD, TLK1, CHUK, SPTB, LCK, IL3RA, BIRC5, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, LIF, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, STRADB, IL18, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, MATK, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, RPS6KB1, TEK]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[ADARB1, PYCARD, PPP2R1A, AKT1, EPHB2, MEN1, CISH, PAQR3, PRKCD, TSC2, SFRP2, PRKAR1B, TRIB1, THY1, SOCS2, FLRT2, PRKAR2B, SFN, LYN, GADD45B, CAV1, PLK1, NR2F2, PTPRC, CDK6, GNAQ, PKIG, CDKN1A, LRRC4, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, DUSP2, MYOCD, DUSP3, DUSP1, BGN, IRAK3, GP1BA, SIRT1, DUSP6, DCN, CEACAM1, IL1B, CEBPA, LRRC19, CDKN2C, PODN, PTPN6, PKN1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[HDAC2, TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, TAL1, RARA, HCLS1, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[CSF3, SPI1, SPARC, TNC, ICAM1, EEF1B2, ALAD, PRKCE, CYBB, ADCYAP1, CLDN3, IL1B, CLDN7, RARA, S100A8, BIRC2, PSMD14, FECH, GATA3, TYMS, CCL7, CNR1, FYN, CD14, GSN, VCAM1, GGH, RPS6KB1, CDK1, CD27]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[RIPK2, TNFAIP3, NOD2, NFKBIA, MAP2K6]
GO:0010830;regulation of myotube differentiation;7.0;0.7369933605727446;0.7194160455435727;9.0689084645567;30.04387765457723;5.769740442447999;0.0010055415473642492;0.6459841598043611;[CXCL9, RBM38, CD53, MYOCD, TNFSF14, FLT3LG, MAPK14, CXCL10, CEACAM5, BCL2, SIK1]
GO:2000210;positive regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[SIK1, AES]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[HDAC2, PCNA, TNFAIP3, ETS1, FOXO1, AQP1, CST3, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP3, DUSP1, DUSP6, CDC25A, TPTE, PTPRE, PTPRC, PTPN6, PTPN7, PTPN4]
GO:0038165;oncostatin-M-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.390779266560578;0.00101047745553359;0.7800242071602487;[OSM]
GO:0051918;negative regulation of fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;332.9628274369728;7.474488534686424;0.011143966187225523;0.7784863164434164;[THBD, SERPINE1, THBS1]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, ETS1, SLC8A1, AQP1, ICAM1, IL18RAP, CDH1, MYB, CYP1B1, KCNH2, MEF2C, PRKCE, PRKCD, CYBB, KCNQ1, CFTR, BLM, FECH, ABCB4, FOXO1, PDGFD, HMOX1, ECT2, EGR1, TGFB1, JUP, NFKB1, IL6, ID1, CDK1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, EDN1, ANXA1, PPP1R12A, ARG1, RIPK2, CAD, SIRT1, PAX2, DNM2, NME1, CCNA2, IL1B, FBP1, HDAC2, PCNA, PTAFR, NOD2, PTGS2, AIF1, GNAI1, CST3, CCL7, CTNNA1, FYN, KLF4, MAPK13, FABP1, RAD51, RPS6KB1, CD69]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, ETS1, THBD, CD38, TGFB1, IGFBP5, CAD, FOS, ADCYAP1, CLDN4, PNOC, RARA, BCL2, FOSB]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[CYFIP1, SERPINE1, MYB, AKT1, JUNB, HOXA5, MEF2A, MED1, MEF2C, PRKCH, SPINT1, MAP1B, AGTR1, HOXB4, GATA3, GATA1, PRKCZ, EPB41L5, PRDM16, SFN, NCKAP1L, LYN, FZD1, JUN, JAG1, FN1, COL1A1, EZH2, TGFB1I1, ADM, TIMP2, ANXA1, RIPK2, FOS, SIRT1, PAX2, TAL1, RARA, HCLS1, PLCB1, ENG, PTGS2, FRZB, FLNA, CCL19, IL12RB1, TMEM64, POU4F1, PF4, CSF3, PLXND1, FMR1, TNF, CTGF, CDH5, SEMA6A, IGFBP3, ATP11C, OLFM4, ADCYAP1, ADAM8, S100A9, TACSTD2, SOCS2, NFKB1, DAB2, CXCL12, BCL6, BCL2, PLXNB2, ARRB2, CYR61, DUSP10, ADAMTS20, ASPM, ASPA, CX3CR1, CEBPA, NLGN1, CEBPB, HDAC2, SMARCD3, LRP2, RAB21, FYN, CTHRC1, IRX3, KLF5, EVI2B, CPNE5, RPS6KA1, TNFSF11, EPHB2, FLT3LG, HLA-G, RUNX2, BTC, SFRP4, POR, SFRP2, IL23A, BTK, TRIB1, EPHA3, TWIST1, INPP5D, CCR1, MSR1, EGR3, TNFSF14, LIF, VNN1, CD27, CD24, ROBO2, NRP1, CD36, CD34, CCR2, CD53, EDN1, SYK, IL18, NME1, CEACAM1, IL1B, KIT, FAM20C, TLR2, CXCR4, PAK1, PDPN, CTNNA1, CD74, CDX2, LILRB2, LILRB4, FKBP1B, CAMK1, IL17A, SCARB2, CD86, CD83, CD80, MPL, IHH, ETS1, HOXA11, LOXL2, ARHGDIA, IL6R, EOMES, LTBP3, RASGRP1, NLRP3, ECT2, TGFB2, TGFB1, SYT2, VDR, ISG15, INHBA, IL6, BMP2, LIN28A, FES, TCF4, IL7R, NFKBID, DOCK5, CXCL9, HMGB2, TMEM100, CA2, MYOCD, AXIN2, DNM2, GREM1, ZAP70, IFNG, LTA, PDE5A, SHANK3, LTF, LEF1, CNR1, HLX, MAPK14, SOD2, CD4, ACIN1]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[CSF1R, TGFB1, FCER1G, TFRC, TREM2, TNFRSF11A, GAB2, MAPK14, TNF, OSCAR, TYROBP, TNFSF11, JUNB, EPHA2]
GO:2000349;negative regulation of CD40 signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;9.083926447120524;0.006272590372058239;0.8154717862087246;[TNFAIP3, SLAMF1]
