ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[YAP1, TNC, PHB2, AQP1, RXRA, MYB, CTSH, HOXA2, CD38, IGFBP7, LYN, ABCA1, PDGFRB, DUSP1, TIE1, KLF4, PAX2, COL1A1, RARA, EPHA3]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[BTG2, EOMES, EGR1, MEF2C, EGR2, PAX5, FOS, KLF5, MAFF, ATF3]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, FAP, DUSP1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[TNFAIP8, ARRB1, ARRB2, AQP1, LAMP3, RPS6KA1, AKT1, PLAUR, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, BIRC5, NAIP, BIRC3, LEF1, IFI6, NLRC4, PTGS2, THBS1, SFN, SNCA, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24, KLF4, FABP1, VIL1, CD27]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1RN, IL1B, TNF]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, CLU, PYCARD, IFIH1, CD36, CCR2, HAVCR2, FCER1G, DDX58, CYBB, MIF, TLR1, IL23A, TLR4, TLR2, PTAFR, LY96, TWIST1, NOD2, THBS1, RASGRP1, CCL19, CD14, FZD5, CARD9, AZU1, CD2, PF4]
GO:0051447;negative regulation of meiotic cell cycle;6.0;0.6696747006330769;0.657957662906683;8.659123695304018;99.47825147867721;6.8867018697843045;0.0033294475523774256;0.6753065664753021;[DUSP1, LIF, BRCA2, MSH2, FBXO5, PRKACB]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[LRRK2, ARRB1, ARRB2, F11R, KLRK1, PDE6D, RHOH, GMIP, ADCYAP1]
GO:0071727;cellular response to triacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.67846133901236;0.005649674571872418;0.8188169164668168;[TLR1, CD14, TLR2]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[IL1A, IL1B, KIT]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[TNFAIP3, ARRB1, ARRB2, PYCARD, CYP1B1, HAVCR2, IL10, CHUK, IRAK3, SIRT1, NLRC3, PKHD1, NLRP3, NR1H4, KLF4, NFKBIA, NLRP12, CCDC22]
GO:0050805;negative regulation of synaptic transmission;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;101.84774727695553;5.6339389012889365;0.00340875244433803;0.6390392626740691;[SLC24A2, SLC24A1, ACHE, PLK2, LRRK2, FMR1, GRIK3, PTGS2, GNAI1, GNAI2, IL1B, TNR, CD38, SNCA]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, EDN1, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL23A, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[CCNB1, DUSP1, NDC80, MAD2L1]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[JUN, TGFB2, TGFB1, INHBA, FOS, BMP2, HNF4A]
GO:0010193;response to ozone;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.59609566907567;7.9853141584524145;0.0026640096902085927;0.6986103492792611;[EDN1, IL1B]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[ITGAM, PRKCE, ITGB2, NR1H4, LY96, NFKBIA, S100A14, CD14, TLR4]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, PRKCE, TACR3, AIF1, CNR1, IL1B, FOSB]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[NCF1, BMP2, IL1B]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[FASLG, ARRB1, TNF, CYR61, CTGF, PYCARD, CTSH, SOX7, DAPK1, F2R, SIRT1, F3, IFI27, LCK, S100A9, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, GSN, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[, CDC20, TRIM25, SKP2, CDC34, PLK1, SIRT1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, PSMC6, NEDD4, PSMC2, MAD2L1, BUB1B, PSMD14, CCNB1, WFS1, UBE2C, CDK1, ARRB1, ARRB2, AURKB, TBX21, RNF24, PML]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[EHMT2, TNC, SESN3, LAMP2, SKP2, POSTN, CYBB, SFRP2, RRAGD, SIK1, ATF3, SEH1L, ABCB4, FOXO1, HMOX1, GAS2L1, LYN, JUN, EIF2AK2, EIF2S1, NR4A2, COL1A1, BCL2, CDKN1A, PLEKHF1, LRRK2, KRT20, ASGR1, UPP1, AVPR1A, FOS, SIRT1, AES, PTGS2, AIF1, FYN, NR1H4, SIPA1, FOXA3, FOXA2]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[FCN1, SERPINE1, NOD2, TNF, PYCARD, FFAR2, CD58, CD14, ELANE, DDX58, F2R, TLR1, CD2, IL1B, TLR8, TLR7, TLR5, TLR4, CD244, TLR2]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, PIK3CD, ARRB1, ARRB2, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, NAT8, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, TBX21, RBM38, EGF, MAPK14, CD4, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, UPF3B, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, RARA, PLCB1, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, NR1H4, GTF2H1, POU4F1, PLP1, FOSB, PF4, CSF3, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DAB2, COPS5, MAFB, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, SP100, CDX2, CDX1, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, LEF1, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, CD14, LYN, TGFB1, PRKCE, IL18, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[CYFIP1, PID1, TNC, AQP1, RUVBL2, AKT1, PRKACB, JUNB, PTGDR, MEN1, GHSR, MED1, LHCGR, MEF2C, PRKCE, PRKCD, LMO2, ADCYAP1, POR, ADCY9, RAB31, PRKAR1B, SIK1, FECH, ABCB4, SLC30A10, GATA1, FOXO1, SOCS2, PRKAR2B, IGFBP7, GAS2L1, JUN, TGFB1, CAV1, CDC6, INHBA, NFKB1, NR4A2, NR4A1, KIF18A, NR4A3, FBN1, ROBO2, CTSS, GHR, CTSH, CTSB, IL10, EDN1, ANXA1, DUSP1, ARG1, GLP2R, AVPR1A, FOS, CCNA2, CEACAM1, KIT, PTGER2, AIF1, P2RY6, PAK1, SPP1, FYN, CSK, SORBS1, POU4F1, TSHR, FOSB, RAMP1]
GO:0030213;hyaluronan biosynthetic process;8.0;1.0;0.875;9.628524252492122;506.6998597758615;7.8311634786251565;0.01695878830643033;0.7754860644832351;[IL1B]
GO:0071726;cellular response to diacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.390779266560578;0.005649674571872418;0.8041048419030481;[CD36, TLR6, CD14, TLR2]
GO:0071639;positive regulation of monocyte chemotactic protein-1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.62106486279957;7.474488534686424;0.0029660672871775788;0.7331650565203278;[IL1A, IL1B, TWIST1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, TNC, PTGS2, CXCL10, CD4, IL1B, SPP1, ALPL, TRIM25]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[SPARC, PTAFR, AQP9, SLC8A1, AQP1, THBD, JUNB, JUN, IGFBP5, DUSP1, FOS, NME1, COL1A1, KCNQ1, NDUFS4, NOX4, SDC1, MMP19, FOSB, TEK, SLC26A3, CFTR]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPA, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, PARP9, IL1B, SP100, SATB2, RXRA, CDX2, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[CSF3, SPI1, SPARC, TNC, EEF1B2, ALAD, PRKCE, CYBB, ADCYAP1, CLDN3, IL1B, CLDN7, RARA, S100A8, PSMD14, FECH, GATA3, CCL7, CNR1, FYN, CD14, GSN, VCAM1, CDK1, CD27]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[LRRK2, CTSZ, SERPINE1, NLRC4, THBS1, A2M, CR1, IL1R2, GAS1, BIRC5, SERPING1, NAIP, BIRC3]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[ARRB2, CELSR1, AP2M1, CTHRC1, FZD1, FZD5, VANGL1, SFRP2, PFN1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP3, DUSP1, DUSP6, CDC25A, TPTE, PTPRE, PTPRC, PTPN6, PTPN7, PTPN4]
GO:2000573;positive regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;748.2879117532506;5.618190544320798;0.02504452299098255;0.6623145257091445;[ARRB2, AURKB, CCT8, CCT7, CCT5, CCT4, RFC5, PDGFRB, CCT3, CCT2, RFC3, RFC4, RFC2, KLF4, GRHL2, CCT6A, GREM1, NOX4, PRKCQ]
GO:0034128;negative regulation of MyD88-independent toll-like receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.8311634786251565;0.011871713162238609;0.7967266896635242;[LY96, CD14, TLR4]
GO:0034122;negative regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.0094850440859;260.8137256220838;6.166155715036245;0.00872920067945721;0.6903374900225189;[LYN, LY96, TNFAIP3, IRAK3, ARRB2, LILRA2, TLR6, CD14, TLR4, LGR4]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, ETS1, SLC8A1, AQP1, IL18RAP, CDH1, MYB, CYP1B1, KCNH2, MEF2C, PRKCE, PRKCD, CYBB, KCNQ1, CFTR, BLM, FECH, ABCB4, FOXO1, PDGFD, HMOX1, ECT2, EGR1, TGFB1, JUP, NFKB1, IL6, ID1, CDK1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, EDN1, ANXA1, PPP1R12A, ARG1, CAD, SIRT1, PAX2, DNM2, NME1, CCNA2, IL1B, FBP1, PCNA, PTAFR, NOD2, PTGS2, AIF1, GNAI1, CST3, CCL7, CTNNA1, FYN, KLF4, MAPK13, FABP1, RAD51, CD69]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, ETS1, THBD, CD38, TGFB1, IGFBP5, CAD, FOS, ADCYAP1, CLDN4, PNOC, RARA, BCL2, FOSB]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, TXK, C5AR1, AVPR1A, SELE, RASGRP4, EDNRA, GNA15, GNAQ, PLCG1]
GO:0090240;positive regulation of histone H4 acetylation;12.0;0.9326813400603323;0.9144609826203107;9.60254876608886;1488.9056195780981;7.8311634786251565;0.04983233115921682;0.8486063770733797;[ARRB1, BRCA1]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[DUSP3, PTPN22, DUSP10, SFRP2, AKT1, ZMYND11, MEN1]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL3]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, RARA, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, TNFRSF1B, ADAMTS20, BIRC5, BIRC3, CX3CR1, CEBPB, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, IFIT3, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, CD27, NRP1, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, SNCA, SOD2, TEK, NAA15]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, NOX1, ADM, CTLA4, TIMP3, ANXA1, DUSP1, PAWR, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, G0S2, POU4F1, TNF, CTGF, PYCARD, IGFBP3, F2R, MELK, MAL, ADAM8, S100A9, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, BCL2, BCL2L1, PLEKHF1, PIK3CD, FASLG, ARRB1, ARRB2, CYR61, ITGA4, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, GZMA, GZMB, PML, P2RX1, MNDA, IFIT2, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, CDC34, IFI27, SIK1, INPP5D, TP53BP2, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, IL10, VAV1, IL1B, CXCR2, CTNNA1, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, PDGFRB, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, UBE2M, TNFAIP8, YWHAH, ARHGEF12, PLAUR, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, SOD2, LTBR]
GO:0034116;positive regulation of heterotypic cell-cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;7.212124270218933;0.001743392405611612;0.6919486831672181;[IL10, CEACAM6, IL1B, THY1, TNF]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[NCF2, ITGB3, NCF4, ICAM3, ITGAL, CD36, ANXA1, CD93, ANXA3, SLC11A1, DNM2, PECAM1, RARA, PRTN3, CD302, LRP1, CEBPE, PLD4, CORO1A, CD14, ELANE, SLAMF1, MARCO]
