ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[IFNA2, TNFAIP3, ARRB2, TNF, LGALS3, DUSP10, DHX58, CTLA4, IL13RA2, JAK3, CCR2, HAVCR2, IL10, CD96, CR1, ANXA1, ARG1, SERPINB9, IRAK3, HLA-G, HLA-E, MMP12, ADCYAP1, CEACAM1, XCL1, SERPING1, CLEC12B, NLRC3, HLX, INPP5D, TBX21, HMOX1, A2M, LYN, IL33, TGFB2, TGFB1, NR1H2, LILRB1, COL3A1, PTPRC, BCL6, PTPN6, FCGR2B, IL7R]
GO:0070304;positive regulation of stress-activated protein kinase signaling cascade;8.0;0.7866048967936545;0.7683024483968273;9.394909401310617;268.25740884697916;4.746635706288034;0.008978334058114483;0.6177431707607042;[IL1RN, NCF1, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, RIPK2, MDFIC, IL1B, TLR6, PLCB1, TNFRSF11A, NOD2, RASGRP1, PAK1, CCL19, SLAMF1, LYN, TGFB2, FZD5, CCL21, CARD9, FZD8, EIF2AK2, BMP2, CD40LG, CD27, PKN1, LTBR, FCGR2B, NOX1]
GO:0070667;negative regulation of mast cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;83.65590509736859;9.777073627680469;0.0027998878581822827;0.8509193652572005;[LYN]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MED1, MEF2C, CXADR, PRKCH, PRKCE, PRKCD, SERPING1, PRKCQ, CFB, CFD, CFH, HHLA2, CFI, FPR1, FPR3, FPR2, GATA3, THY1, CFP, PRKCZ, C2, C3, KLRK1, C7, PLCG2, HMOX1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, COL1A2, HLA-DRB1, DENND1B, ITK, SIGLEC9, IFIH1, CTLA4, JAK3, HLA-DPA1, HAVCR2, ANXA1, DUSP3, ARG1, IFNGR1, RIPK2, FCRL3, NFAM1, IFNGR2, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, PLSCR1, RARA, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, IL12RB1, NR1H2, CARD9, NR1H4, KIR3DL1, COL3A1, HLA-DPB1, PKN1, CLC, SIGLEC7, LGR4, PROS1, CXCL13, TNF, CLU, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, CLEC4A, ADCYAP1, CLEC4D, MSH2, ADAM8, CLEC4E, S100A9, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, BCL2, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, PIK3CD, TREM2, PTPN22, ARRB2, ITGAL, TREM1, TNFSF13B, FCGR3A, DUSP10, ITGB7, CR2, CR1, CHUK, ITGA4, PVRIG, LCK, XCL1, LCP2, BIRC2, BIRC3, C1S, UNC93B1, C1R, NLRC3, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1A, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, GFI1, ICAM2, ICAM3, ICAM1, LGALS3, DHX58, ICOSLG, RSAD2, SLC11A1, HLA-B, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IL23A, BTK, TXK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, CD14, A2M, PAG1, SH2D1A, TNFSF13, PILRA, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, MUC13, CD38, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, IL10, FCER1G, SYK, IL18, GAB2, PARP9, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, CD48, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA1, LILRA2, PAK1, IGKC, NPDC1, CD74, IL33, LILRB1, LILRB2, MLH1, CD40LG, C1QC, CD86, FCN1, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, MUC3B, OSCAR, TYROBP, CD8B, CD8A, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, DDX60, KIR2DL3, RASGRP1, KIR2DL4, STAP1, NLRP3, LPXN, KLRC1, BTNL8, TGFB2, TGFB1, VCAM1, CAV1, CRTAM, NFKBIA, IL6, NR4A3, SELL, FES, KLRD1, IL7R, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, HLX, TBX21, TRAT1, MAPK14, CD4]
GO:0070668;positive regulation of mast cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;83.5280859103553;9.777073627680469;0.002795609865022748;0.8509193652572005;[LYN]
GO:1900086;positive regulation of peptidyl-tyrosine autophosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1786.9389585583017;8.16763571524637;0.05980723880229299;0.8501222226412654;[GREM1, ACE, SYK]
GO:0050707;regulation of cytokine secretion;8.0;0.5887823193610073;0.6693911596805037;8.358061706897352;114.42085987655861;4.647174912757396;0.003829563207980042;0.6126567411541474;[FCN1, TNF, PYCARD, CLEC5A, GHSR, POSTN, IL1R2, F2R, MIF, CLEC4E, CD274, CSF1R, TWIST1, GATA3, PRKCZ, RASGRP1, NLRP3, CD14, LYN, FZD5, CRTAM, FN1, ORM1, LRRK2, IFNA2, PTPN22, LRRC32, IFIH1, FFAR2, CCR7, CD34, HAVCR2, IL10, ANXA1, CHUK, SYK, DDX58, RIPK2, IL17RB, MMP12, TLR1, FGR, IL1A, BANK1, IL1B, IGHD, TLR8, TLR10, TLR6, TLR5, TLR4, TLR2, NOD2, CD58, CCL19, IL33, NR1H4, LILRB1, MAPK14, PML, CD2, NLRP12, FCGR2B, LGR4, CD244, IL17A]
GO:0009743;response to carbohydrate;4.0;0.6347111282356054;0.5673555641178027;8.102467948997072;27.321196622860832;4.720827822332161;9.144158634865458E-4;0.49142335437501145;[SPARC, SLC8A1, CTGF, ICAM1, LGALS1, HNF4A, SOX4, MEN1, RMI1, HNF1B, PAX2, NME1, IL1B, COL6A2, CALCRL, PTGS2, THBS1, CST3, MAP2K6, LYN, EGR1, CDT1, EIF2B3, TGFB1, MAPK13, LIN28A, FKBP1B, NOX4]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, TXK, C5AR1, AVPR1A, SELE, RASGRP4, EDNRA, GNA15, GNAQ, PLCG1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, PIK3R3, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PILRA, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, GAB2, VAV1, HCK, KIT, PLCB1, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF1, NCF2, NCF4, SLA, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, MATK, TSC2, CYBB, PDGFRL, DOK2, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, PIK3C2A, GHR, BLNK, NCBP2, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, SHCBP1, CD4, CD7, TEK]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPI1, SLA2, SPIB, AKT1, MNX1, ATF3, CDCA7, GATA3, GATA1, JUN, JAG1, JUP, EIF2AK2, NR2F2, PKIG, HOXC10, CHAF1B, FOS, MMP12, MED23, PLSCR1, PTAFR, SPP1, ZNF467, CASP8AP2, ATAD2, NOC3L, CENPF, PKN1, LGR4, GMNN, EFEMP1, BLM, G3BP2, ZNF423, CIITA, ITGB2, HHEX, UHRF1, CDC45, E2F1, E2F2, E2F5, E2F7, POU2AF1, SMARCAL1, IKZF1, ICAM1, TNFSF11, TRIM25, FBXO5, BTK, TRIB1, TGFA, PKHD1, EGR1, EGR2, EGR3, POLA1, ECM1, IL10, SYK, IL18, IL1A, IL1B, KIT, DEPDC1, YAP1, PCNA, IL33, OSM, ETS1, NR3C2, LOXL2, CARD11, TCF7, HTRA1, LPXN, CAV1, UBA3, TCF4, MXD1, FBN1, PLEK, TNFAIP3, LYL1, MYBL1, MYOCD, NUP133, IRAK3, ETV1, GREM1, ELF3, ZMYND11, FBP1, TBX21, RRM2, CD4, PHB2, PRKCH, PRKCQ, PRKCZ, NUP85, PRDM16, HMOX1, NFE2, PLK1, SNAI2, CDKN1A, BTG2, ZNF367, RARA, NR1I2, ASCL2, EPCAM, NR1H2, NR1H4, ELP4, FOSB, PF4, CSF3, PLXND1, TNF, CLU, TLE4, MAP2K2, AEBP1, MAP2K6, DAB2, COPS5, BCL6, BCL3, CCDC22, SLC26A3, CYR61, LBH, EMILIN1, RFC1, TFDP1, XCL1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, NLRC3, NLRC4, NOD2, ABLIM3, POLR2K, POLR2L, PML, DNAJA3, PPIL4, GFI1, PPP2R1A, RPS6KA1, FLT3LG, NIF3L1, IL23A, SIK1, TXK, TWIST1, LIF, TOP2A, AHCTF1, IFNA2, PRL, XPO1, HBZ, EDN1, PARP9, CBFA2T3, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, TYMS, PURA, GRHL2, CD40LG, HOXA11, HOXA10, LMO2, FANCD2, NLRP3, CBX4, KDM5D, SLC40A1, H2AFX, DCN, DNM2, PFDN5, LTF, LEF1, HLX, SNCA, LUM, RBMX, PID1, EHMT2, MEF2A, MEF2C, ZFYVE16, PADI2, PADI4, HESX1, MCTS1, HACE1, COL1A1, EZH2, RIPK2, ACTL6A, SIRT1, PSMA6, CKS2, FSTL1, BTAF1, STAT4, FLNA, USP9Y, PSMC6, PSMC2, CCNT2, NCF1, RORA, RUVBL2, RUVBL1, ADCYAP1, S100A9, S100A8, MAZ, TNFRSF11A, FOXO1, NFKB1, NFKB2, CXCL10, MYD88, FHL2, FASLG, ARRB1, ARRB2, PPP1R12A, PEG3, BIRC5, BDP1, BIRC2, LRP2, PRRX1, CCNH, CCNC, UXT, TMPO, HNF1B, EREG, SFRP4, SFRP2, IFI27, PCBP3, ZNF700, OR7D2, ID1, CD28, CD40, SUV39H1, HNF4G, PTPRK, BRCA1, BRCA2, PCSK6, BMI1, CD3D, HNF4A, CD38, CD36, RGMA, SATB2, RXRA, CD74, NLRP12, NEDD4, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, EOMES, CCNE1, CALCA, VDR, HMGA1, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, AFF3, NUP62, YWHAH, DDX58, CCNA2, PSRC1, IRF7, IRF8, CREB5, TAF9, AURKB, EGF, MAPK14, SOD2, MAPK13, NUP35, TAF5, NAA15, RAN, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, CYP1B1, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, RAD21, S100A12, ELANE, NKX2-3, FZD1, FZD5, FZD8, CDC6, TGFB1I1, HAVCR2, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, TAL1, HCLS1, PLCB1, ENG, GTF2H1, SULF1, POU4F1, PYCARD, DACH1, CDH1, MEN1, F2R, ADAM8, NACC2, WFS1, HOPX, MAFB, CNOT3, MAFF, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SOX7, SOX4, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, CDT1, BCL11B, BCL11A, RHOG, RHOH, MDFIC, TFEC, SGK1, SP100, CDX2, CDX1, LILRB1, CAMK4, CAMK1, ARID4A, ARID4B, CHCHD3, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, JMY, CREBZF, TMEM100, KLF12, KLF13, CKAP2, TGFBR3, IFNG, CAMK2D, DLL1, HSPD1, MEIS2, MEIS1]
GO:0002431;Fc receptor mediated stimulatory signaling pathway;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;218.73839564357212;4.87179884924204;0.007320977250414979;0.6453846448923425;[CYFIP1, CD3G, IGHG1, FCGR3A, FCER1G, SYK, PRKCE, PRKCD, VAV1, FGR, HCK, PAK1, IGKC, IGLV1-44, PLCG2, NCKAP1L, FYN, PLCG1, FCGR1A, LYN, PTK2, FCGR2A, NR4A3, CD247, FCGR2B, IGKV3-20]
GO:0045634;regulation of melanocyte differentiation;6.0;0.7866048967936545;0.7164227609869718;9.223059144383958;39.03591275187644;7.9853141584524145;0.0013064968697646632;0.7314896500084853;[GNAQ, BCL2, ADAMTS20]
GO:0002553;histamine secretion by mast cell;10.0;1.0;0.9152410118609203;9.628524252492122;188.83492405524427;8.67846133901236;0.006320134967730841;0.8590579283277371;[LYN, BTK]
GO:0050663;cytokine secretion;9.0;0.6056485694559711;0.6990649099082746;8.227631091951078;133.331941423656;5.9928839937622085;0.004462500088492957;0.7027169913188946;[NLRC4, GATA3, NOD2, NLRP3, S100A12, CCR7, ITGB6, CD36, CCL19, LYN, ABCA1, NR1H4, LILRB1, CHI3L1, LCP2, TLR6, TLR4, CARD11, TLR2]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[CSF1R, TGFB1, FCER1G, TFRC, TREM2, TNFRSF11A, GAB2, MAPK14, TNF, OSCAR, TYROBP, TNFSF11, JUNB, EPHA2]
GO:0070372;regulation of ERK1 and ERK2 cascade;10.0;0.8653626801206646;0.8479223519212526;9.541512875502493;158.98679164778278;4.069963362931594;0.0053211448376282704;0.623379127513894;[PHB2, TNF, CTGF, ICAM1, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, ATF3, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FBLN1, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PKHD1, PDGFD, PDGFC, SLAMF1, LYN, CCR1, JUN, TGFB1, LIF, FN1, MARCO, BMP2, NOX4, NRP1, PTPRR, TREM2, PTPN22, ARRB1, ARRB2, CYR61, DUSP10, TIMP3, CCR7, EMILIN1, CD36, HAVCR2, DUSP3, SYK, DUSP1, RIPK2, DUSP6, CEACAM1, IL1B, KIT, XCL2, CHI3L1, XCL1, TLR4, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, KLF4, CD4, NLRP12, PTPN6, TEK]
GO:0019370;leukotriene biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;324.40599840797483;6.781341354126479;0.010857576820271119;0.7217981122146513;[SYK, ALOX5]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, IGKC, CARD9, NR1H4, KIR3DL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, FBLN1, ARRB1, DUSP10, TIMP3, CSK, EMILIN1, EPHB2, LYN, DUSP3, DUSP1, LIF, KLF4, DUSP6, NLRP12, TLR4, ATF3]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, NOX1, SRPX, ADM, CTLA4, TIMP3, ANXA1, DUSP1, RIPK2, PAWR, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, G0S2, POU4F1, TNF, CTGF, PYCARD, IGFBP3, F2R, MELK, MAL, ADAM8, S100A9, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, BCL2, BCL2L1, PLEKHF1, PIK3CD, FASLG, ARRB1, ARRB2, CYR61, ITGA4, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, GZMA, GZMB, PML, P2RX1, MNDA, IFIT2, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, CDC34, IFI27, SIK1, INPP5D, TP53BP2, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, IL10, VAV1, IL1B, CXCR2, CTNNA1, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, PDGFRB, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, UBE2M, TNFAIP8, YWHAH, ARHGEF12, PLAUR, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, SOD2, LTBR]
GO:0071226;cellular response to molecule of fungal origin;5.0;1.0;0.7902410118609202;9.628524252492122;58.24779613319063;9.083926447120524;0.00194950131696474;0.7547934328124444;[SYK, BTK]
GO:0033026;negative regulation of mast cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;301.33162323320204;9.777073627680469;0.010085298248760914;0.896240625180289;[FCER1G]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[CD274, CD83, FCER1G, NOD2, PRKCZ, HSPD1, PYCARD, CD40LG, IL23A, BCL3, CD28, XCL1, TIGIT, TLR4, CD34, TLR2]
