ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, EDN1, DAPK1, KIF16B, XCL2, XCL1, IRF8, TLR4, TLR2, CCL13, STXBP2, AIF1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, STAT1, RPS6KB1, ZYX]
GO:0014005;microglia development;5.0;1.0;0.7902410118609202;9.628524252492122;67.63861772680754;8.67846133901236;0.0022638036645123614;0.7340579283277371;[TSPAN2, TLR2]
GO:0042536;negative regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;858.4851481575464;7.9853141584524145;0.0287327253223603;0.7833693374183408;[IL10, GHSR, BCL3, LILRB1]
GO:0014861;regulation of skeletal muscle contraction via regulation of action potential;9.0;1.0;0.896240625180289;9.628524252492122;42.58497165300636;9.777073627680469;0.0014252806772398392;0.896240625180289;[KCNJ2]
GO:0045806;negative regulation of endocytosis;7.0;0.7192862368539868;0.710562483684194;9.057979394024509;124.57926064357885;5.8650506222523235;0.004169555739685066;0.6508583268319309;[MCTP1, LGALS3, CSK, CD300LF, TGFB1, CD300A, NR1H2, CAV1, LILRB1, PRTN3, FCGR2B, EPHA3, TLR2]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[CSF3, NCF1, PDGFA, CCL5, PDGFD, PDGFC, FYN, PDGFRB, PDGFRA, TGFB2, F2R, IL18, IGF1, SIRT1, PTK2, DCN, FGR, SELP, GH1, NEDD4, KIT, CD28, HCLS1, F2RL1, PTPN6, TEK]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[IL1RN, TNF, TNFSF11, MAP4K1, EDN1, SYK, RIPK2, MDFIC, IL1B, TLR6, TNFRSF11A, PAK1, CCL19, FZD5, FZD8, CD40LG, PKN1]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[PPP1R12A, PLK1, CETN3, CEP120, HEPACAM2, TUBE1, BRCA1, CKAP5, UXT, FES, NUP62, CDK1]
GO:0014063;negative regulation of serotonin secretion;8.0;1.0;0.875;9.628524252492122;272.1012405442988;8.390779266560578;0.009106983645799836;0.8041048419030481;[LILRB1]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[ORM1, FZD5, RIPK2, NOD2, PYCARD, NLRP12, TLR8, NLRP3, CCL19, TLR4]
GO:0042535;positive regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;857.3444905607055;7.379178354882098;0.028694548539119222;0.7523715242355574;[TLR1, CYBB, AZU1, TLR4, THBS1, CCR2]
GO:0032727;positive regulation of interferon-alpha production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.7325511899570465;0.0028249751562838235;0.6952223462072524;[CHUK, DDX58, RIPK2, STAT1, HSPD1, MMP12, IFIH1, IRF7, TLR8, TLR7, TLR4]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[LY96, HSPD1, CD36, CD14, IRAK3, TLR1, BTK, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, MYD88, TLR2]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PHB2, ETS1, SLC8A1, LOXL2, AQP1, ICAM1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ADAM8, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, BRIP1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, BCL2, NOX4, CD24, SUV39H2, ALAS2, SUV39H1, ADM, ALAD, CD38, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, BIRC2, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0010933;positive regulation of macrophage tolerance induction;7.0;1.0;0.8509193652572005;9.628524252492122;164.43476621900118;9.777073627680469;0.005503483643668157;0.8509193652572005;[IRAK3]
GO:0010936;negative regulation of macrophage cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;8.16763571524637;0.010410680043746014;0.7926932703116032;[TGFB2, TGFB1, IRAK3]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[HMGB2, IFIH1, DDX58, RIPK2, IRF7, TLR8, TLR7, TLR4, TLR2]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, RIPK2, SLC11A1, PDE4D, IL18, IL23A, IL1B, LTA, TLR8, IRF8, TLR7, TLR4, TXK, EBI3, RASGRP1, HSPD1, KLRK1, CD14, IL12RB1, IL12RB2, FZD5, CD2, BCL3, HLA-DPB1, IL18R1, CD244]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[FCN1, ORM1, LRRK2, PTPN22, TNF, PYCARD, IFIH1, CLEC5A, FFAR2, CD34, HAVCR2, IL10, POSTN, CHUK, SYK, DDX58, RIPK2, F2R, MIF, IL17RB, MMP12, TLR1, FGR, IL1A, IL1B, IGHD, TLR8, CLEC4E, TLR4, TLR2, CD274, CSF1R, TWIST1, GATA3, NOD2, PRKCZ, RASGRP1, NLRP3, CD58, CCL19, CD14, IL33, FZD5, CRTAM, MAPK14, CD2, NLRP12, F2RL1, CD244, IL17A]
GO:0032289;central nervous system myelin formation;6.0;1.0;0.8231203125901445;9.628524252492122;33.54444455821997;8.67846133901236;0.0011227023713234936;0.7669372290569613;[TLR2]
GO:0051926;negative regulation of calcium ion transport;8.0;0.7140352122741334;0.7320176061370667;8.890925309361343;69.46225493434336;5.666199763507158;0.0023248391606816524;0.6647697194109919;[FMR1, PTGS2, ICAM1, PLN, DRD4, TGFB1, GPR35, LILRB1, LILRB2, GEM, FKBP1B, BCL2, CALM3]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, TWIST1, TNF, PYCARD, HMOX1, FFAR2, IL6R, HAVCR2, EGR1, CD74, IL33, POSTN, RIPK2, EIF2AK2, AZU1, MIF, ADCYAP1, IL1A, IL6, IL1B, TLR7, TLR4, TLR2]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, PGLYRP1, CAMP, HAVCR2, RIPK2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, HLA-E, FGR, IL6, LTA, MYD88, TLR2]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, TNFAIP3, TWIST1, PTPN22, NLRC3, ARRB2, GPNMB, CD34, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, LILRB1, IRAK3, BCL3, RARA, BPI, TLR4, GPR18]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, RIPK2, GMIP, SIRT1, DUSP6, PTAFR, NRAS, STAT4, DMD, STAT1, PKN1, LGR4, CTGF, SESN3, MAP3K8, KCNH1, KCNH2, CISH, CDC25C, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, G3BP2, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, PIK3CD, FOXM1, TNFRSF1B, SPTB, LCP2, PIK3C3, LCP1, DTL, BIRC2, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, E2F8, IL2RA, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, TRIB1, RIN2, EPHA2, PIK3R5, RACGAP1, RRAS, CD14, PAG1, CCR1, IGF1, PTK2, CALM3, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR3, CCR2, IL18, GAB2, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, RELB, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK2, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP1, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, GNAQ, PLEK, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, MASTL, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, AURKA, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, PRKDC, PRKCZ, PLCG2, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, ADM, IFIH1, NFAM1, PAX2, CIT, HCLS1, PLCB1, HBEGF, EXOC1, GSN, CCL20, CARD9, POU4F1, CSF2, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, RAB31, CSF1R, DNMT1, CALCRL, CUL5, ITPR3, RASAL2, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK2, CDK1, BCL2, CSPG4, LAT, BCL2L1, PIK3C2A, TREM1, TLK1, GPX1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NLRC3, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, RHOC, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, SP100, PTGER2, CXCR5, CXCR4, CXCR6, AIF1, CXCR1, CXCR3, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, GPSM2, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, CASP2, PTGIR, PDE4D, TGFBR3, ZAP70, DOCK2, CAMK2D, NCAM1, TSHR, PIKFYVE, RPS6KB1]
GO:0051248;negative regulation of protein metabolic process;6.0;0.4463712279514003;0.5463059265658446;6.752138736570697;129.5306506172274;2.7979283526116596;0.004335274306141412;0.46620649865967934;[PID1, SPI1, SERPINE1, SPINT2, ADARB1, AKT1, DAPK1, PRKCE, PRKCD, SPINT1, PRKAR1B, SERPING1, ATF3, PRKDC, THY1, PRKCZ, SAMSN1, C3, FLRT2, PRKAR2B, SFN, NCKAP1L, ELANE, LYN, JUN, PLK1, EIF2AK2, NR2F2, DHFR, PKIA, PKIG, CDKN1A, BTG2, SERPINA1, LRRC4, TIMP2, PBK, TIMP3, TIMP1, JAK3, DUSP2, SERPINB2, DUSP3, DUSP1, BGN, SERPINB9, PAX5, SIRT1, DUSP6, PAX2, SRP9, RARA, GAS1, HBEGF, ENG, SERPINB10, LRRC19, FAM129A, PTGS2, NTF3, FLNA, DMD, CDKN2C, NR1H2, FABP1, PKN1, FMR1, PROS1, TNF, CLU, PYCARD, LAMP3, MEN1, PPP1R16B, LAG3, IGFBP5, CISH, IGFBP3, DNMT1, FOXO1, SOCS2, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, PTPRC, CDK6, CNOT3, BCL3, PTTG3P, LRRK2, ITGB3, PTPN22, ARRB1, ARRB2, FOXM1, ALAD, HHEX, DUSP10, EMILIN1, CR1, GPX1, TNFRSF1B, BIRC5, BIRC2, BIRC3, PPP1R15A, CEBPA, HDAC2, NLRC4, FYN, CSK, KLF4, PML, EIF3E, PTPN6, AQP1, EDNRB, PPP2R1A, RPS6KA1, FBXO5, EPHB2, SOX4, IL1R2, PAQR3, MIF, POR, SFRP2, SLPI, TRIB1, NAIP, TWIST1, INPP5D, A2M, TNFSF14, GADD45B, LIF, CD27, CALM3, ITM2A, ITM2C, PTPRR, ECM1, CTSZ, BRCA1, IL10, EDN1, GP1BA, CEACAM1, BANK1, IL1B, TLR4, CSTA, IFI6, CST7, TYMS, GNAI2, CST3, PURA, TM4SF20, APBB1, LILRB1, LILRB2, PODN, NLRP12, FKBP1B, F2RL1, MAD2L1, PTTG1, GHSR, CD300A, APLP2, TSC2, FBLN1, CCNB1, TGFB1, CAV1, CRIM1, ISG15, INHBA, EIF2S1, VIL1, IL6, LIN28A, GNAQ, TNFAIP8, TNFAIP3, LRRTM4, NUP62, MYOCD, PDE4D, PLAUR, IRAK3, MASTL, MMP9, DCN, GREM1, COL6A3, ZMYND11, LTF, TAF9, LEF1, THBS1, SPOCK2, SPOCK3, SNCA, PTX3]
GO:0042789;mRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;1288.3918881325048;6.832634648514029;0.043121317018375266;0.781850206004675;[MED1, C5AR1, LMO2, FLNA]
GO:2001186;negative regulation of CD8-positive, alpha-beta T cell activation;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;305.21353058757757;8.16763571524637;0.010215222194422061;0.8329342821725234;[CD274, LILRB1]
GO:2001180;negative regulation of interleukin-10 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.9724324201893;8.67846133901236;0.02523477878196853;0.8590579283277371;[LILRB1]
GO:0006691;leukotriene metabolic process;7.0;0.7586651285174919;0.7302519295159464;9.193206181234276;59.92630818990423;6.343086423195323;0.002005679604940167;0.6753050999230941;[SYK, CYP4F2, CYP4F3, CYP4A11, ALOX12, CYP4F12, ALOX5, TLR2]
GO:0086004;regulation of cardiac muscle cell contraction;9.0;0.7140352122741334;0.7532582313173557;9.310070521373587;77.56089467992787;6.444869117505266;0.002595893344663791;0.7258315315665724;[DSP, PLN, JUP, KCNE3, CAV1, PDE4D, PDE4B, FLNA, KCNJ2]
GO:2001183;negative regulation of interleukin-12 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.9724324201893;8.67846133901236;0.02523477878196853;0.8590579283277371;[TLR8, LILRB1]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[SERPINE1, TNF, ETS1, TNFSF11, FFAR2, CCR7, CCR2, TGM2, FCER1G, IL15, IL18, IL17RB, IL23A, IL1B, BTK, AGTR1, LTA, TLR10, TLR7, ADAM8, TLR6, TLR4, S100A9, S100A8, TLR2, SUCNR1, TNFRSF11A, NOD2, PTGS2, PLA2G7, C3, CNR1, CCL4, S100A12, CCL18, SNCA, IL33, CCL23, OSM, MAPK13, NFKBIA, NLRP12, IL6, CD6, CD28, MYD88, IL17A]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[NFE2, SMARCD3, HMGA1]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HMGB2, HJURP, CHAF1B, CHAF1A, RUVBL1, OIP5, BRD2, H2AFX, PADI4, MCM2, ASF1B, HIST1H2BK, CENPA, H1FX, CENPW, NASP, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, TNFAIP3, PTPN22, NLRC3, ARRB1, ARRB2, TNF, INPP5D, NCKAP1L, CSK, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, IRAK3, NLRP12, BANK1, BPI, TLR4]
GO:0072173;metanephric tubule morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;32.20947323359611;8.16763571524637;0.0010780220824845236;0.7408135829017477;[CXCR2, LGR4]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[CYFIP1, CSF3, CELSR1, F11R, CTGF, ICAM1, PYCARD, EPS8, ARHGDIA, STMN1, ARHGDIB, ARFIP1, PDGFRB, TMOD1, PDGFRA, MEF2C, PRKCE, TPM1, PRKCD, PFN1, EPHA3, CSF1R, TACSTD2, PDGFA, CORO1A, SPTA1, STAP1, NCKAP1L, VASP, TGFB1, VIL1, BST1, CXCL12, FES, JMY, ID1, NOX4, NRP1, PLEK, LMOD1, ARHGEF10L, ARHGAP6, CCR7, SPTAN1, EDN1, RHOG, RHOH, ARAP1, RHOC, SPTB, CIT, HCK, TMEFF2, HCLS1, RHOU, SHANK3, LRP1, SYNPO2, CAPG, PAK1, NTF3, EPS8L1, FLNA, EPS8L3, JAM3, GSN, CCL21, DLC1, F2RL1, TEK]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCR1, CXCR1, CCL21, CCL5, CXCR2, CXCR4, CCR7, CCR6, CCL19, CCR5, CCR2]
GO:0015837;amine transport;5.0;0.7763722522362496;0.6784271379790451;9.022388448921806;29.451341070208834;7.8311634786251565;9.857098811337434E-4;0.6907270763441554;[AQP9]
GO:0035548;negative regulation of interferon-beta secretion;10.0;1.0;0.9152410118609203;9.628524252492122;774.9330078742448;9.777073627680469;0.025936310379122567;0.9152410118609203;[LILRB1]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, CD40, TFRC, TNFSF13B, CD38, NCKAP1L, CD74, MEF2C, FCRL3, MIF, MSH6, BST1, PTPRC, BCL6, BCL2, CARD11, CD320]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[SERPINE1, EDNRB, C3AR1, TNFSF11, PGLYRP1, IL1R1, IL1R2, PRKCD, IL23A, BTK, AGTR1, SERPING1, CFB, CFH, CFI, GATA3, ADAMTS12, CFP, PLA2G7, C2, C3, C7, CD19, S100A12, A2M, ELANE, LYN, BST1, CD28, PBK, FFAR2, CCR7, CCR2, IL10, ANXA1, FCER1G, IL15, IL18, IL17RB, PSMA6, HCK, IL1B, TLR10, TLR7, TLR6, TLR4, TLR2, C1QB, C1QA, PTGS2, NT5E, IGKC, CCL18, IL33, CCL23, NR1H4, OSM, NLRP12, ZYX, IL17A, C1QC, PROS1, RORA, TNF, CLU, ETS1, CDH5, IGHG1, TGM2, GHSR, ADCYAP1, FANCD2, ADAM8, S100A9, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, SBNO2, IGLV1-44, NLRP3, SELE, NFKB1, NFKBIA, IL6, BCL6, IGKV3-20, MYD88, TNFAIP6, TNFAIP3, DUSP10, CR2, CR1, GPX1, TNFRSF1B, LTA, XCL1, BIRC2, BIRC3, C1S, C1R, NLRC3, NOD2, USP18, CNR1, CCL5, CCL4, SNCA, MAPK14, KLF4, MAPK13, CD6, IL2RA, TEK, FCGR2B]
GO:0050848;regulation of calcium-mediated signaling;7.0;0.6664901433067099;0.6841644369105555;8.734706376470026;45.070113835906206;5.266214121163619;0.001508456149618737;0.6202338003175094;[LRRK2, PLEK, TREM2, SLA2, CD3E, TNF, TMEM100, JPH2, HOMER3, SYK, PDE4D, ZAP70, CAMK2D, PLN, CCL4, DMD, TRAT1, IGF1, BST1, P2RX5, CD4, FKBP1B, CALM3]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PPP1R15A, CDCA2, PDGFRB, PPP1R16B, TGFB1, PPP1R12A, CD300A, FCRL3, PRKCD, LILRB2, DLC1, CALM3]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ACHE, CALCRL, LRP1, TFRC, ITGB2, ADM, ARRB1, ARRB2, CXCR1, CXCR2, CD36, AP2M1, SNCA, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, RAB31, SYNJ1, NEDD4, CD9, RAMP1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, IFIT1, AQP1, ICAM1, LGALS1, AKT1, CYP1B1, MED1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, IFIH1, IL10, EDN1, ANXA1, ARG1, IL15, IL18, IL1B, PTAFR, PTGS2, AIF1, GNAI1, CTNNA1, SPP1, P2RY13, STAT1, AKR1C3, POU4F1, TNC, RORA, TNF, SLC8A1, CDH1, RUVBL2, IGFBP5, ADCYAP1, BLM, FECH, FOXO1, CCNB1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DDX58, PDE4D, DNM2, CCNA2, COLEC12, CEBPA, CEBPB, HDAC2, NOD2, P2RY6, CCL5, CCL2, SNCA, KLF4, RAD51, KLF5, RPS6KB1]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CHUK, LY96, IRF7, TLR6, CD14, CD300LF, TLR4]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[CHRM2, GNAZ, GABBR1, EDN1, CHRM1, GPR37, HTR1E, NPY1R, GRIK3, FPR2, GNAI1, GNAI2, AKAP12, MARCO, GRM5, EDNRA, ADCY9, RGS1, HRH4, PSAP, FLNA, S1PR3, DRD4]
GO:0007194;negative regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6285.124034700197;6.481236761676141;0.21035744519701882;0.7795710619905949;[P2RY13, GABBR1, EDNRB, GPR87, HRH4, GNAI2, CCR2]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[PTPN22, DUSP10, PPP2R1A, NUP62, DUSP2, DUSP3, DUSP1, CD300A, PAQR3, PRKCD, IRAK3, DUSP6, SFRP2, IL1B, LYN, CAV1, PTPN6]
GO:2001198;regulation of dendritic cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.77525917473399;7.474488534686424;0.0023018460308635697;0.7331650565203278;[TMEM176B, TMEM176A, LILRB1, LILRB2, FCGR2B, HLA-G]
GO:2001193;positive regulation of gamma-delta T cell activation involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;449.64974642203094;9.777073627680469;0.01504937235424625;0.9152410118609203;[LILRB1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[IFITM1, SPARC, LST1, SPINT2, ADARB1, PHB2, IFIT3, CYP1B1, EPHB1, SOX7, SOX4, MED1, MEF2C, HLA-G, EREG, SFRP4, SFRP2, SPINT1, BTK, TRIB1, GATA3, GATA1, BRIP1, INPP5D, HMOX1, SFN, S100A11, LYN, JUN, BCL11B, FZD5, LIF, EIF2AK2, CDC6, NR2F2, FOSL1, NOX4, SNAI2, SRPX, CDKN1A, BTG2, TNFRSF13B, TGFB1I1, ADM, PRL, PTPRK, BRCA2, LRRC32, HNF4A, TIMP2, CTLA4, CD33, HAVCR2, IL10, DUSP1, ARG1, IL15, PAWR, PDCD1LG2, CBFA2T3, NME1, IL1A, CEACAM1, ZEB1, IL1B, RARA, TLR2, PTGS2, ASCL2, AIF1, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, STAT1, OSM, LILRB1, LILRB2, PODN, SULF1, FAP, FABP7, DLC1, PKN1, CDKN3, CD86, CD80, SIRPG, IHH, TNF, ETS1, CDH5, DACH1, MEN1, IGFBP5, CD300A, IGFBP3, F2R, TPM1, TSC2, ADCYAP1, HGS, MAD1L1, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, CDK6, BCL6, OGN, BCL2, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, KLF13, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, ASPH, LTA, XCL1, PDE5A, CEBPA, CEBPB, NLRC3, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, SOD2, PML, MEIS1, DNAJA3, IL2RA, PMP22, CD9, PTPN6, MNDA, FCGR2B]
