ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, ARHGAP6, ARHGAP4, DUSP1, GMIP, SIRT1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, KCNH1, MSH6, ADCYAP1, MSH2, BLK, LY96, TNFRSF10B, BMX, CORO2A, NFKB1, LRRK2, TNFRSF1B, LCP2, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, EPHA2, RACGAP1, PAG1, CCR1, PTK2, RGL4, CD24, RGL1, CD40, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR2, LAT2, MC3R, IL1B, KIT, YAP1, PCNA, GNAI2, PAK1, KITLG, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK3, CARD11, CALCA, PSEN2, RASGRP4, SPTA1, GH1, TNFAIP3, GHR, GRM5, IRAK3, CCNA2, NDUFS4, SHANK3, BCL2A1, EPS8L1, EGF, MAPK14, TEK, CYFIP1, EPS8, STMN1, CYP1B1, PRKCD, ADCY9, LGALS12, PRKCQ, HMOX1, PLCG1, PLK2, PLK1, ITK, CDKN1A, NFAM1, PAX2, CIT, HBEGF, GSN, CCL20, CARD9, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, DGKZ, NRBP1, RAB32, MELK, CSF1R, CALCRL, CUL5, MAP2K6, DHCR24, BCL6, CNOT3, CSPG4, LAT, TREM1, CHUK, IL3RA, CX3CR1, NOD2, RAB21, PLN, DNAJA3, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, RHOG, RHOH, AVPR1A, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, PDPN, MLH1, CAMK4, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, TGFB1, SELE, NFKBIA, ARHGAP30, JMY, DOCK5, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, ZAP70, NCAM1, TSHR]
GO:0070447;positive regulation of oligodendrocyte progenitor proliferation;9.0;1.0;0.896240625180289;9.628524252492122;486.0421787932986;8.67846133901236;0.016267394314649825;0.8400575416471059;[LYN, LRP2]
GO:0071409;cellular response to cycloheximide;6.0;1.0;0.8231203125901445;9.628524252492122;692.5175601227966;8.67846133901236;0.023177939511969108;0.7669372290569613;[KLF4]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[TNFAIP6, TNFAIP3, CDH5, DUSP10, GHSR, IL1R2, PRKCD, TNFRSF1B, ADCYAP1, CALCRL, GATA3, NT5E, NLRP3, ELANE, KLF4, NFKB1, NLRP12, TEK, FCGR2B]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[TNF, TNFSF11, FFAR2, CCR7, CCR2, FCER1G, IL17RB, IL1B, BTK, AGTR1, LTA, TLR10, TLR7, TLR6, TLR4, S100A8, TLR2, SUCNR1, TNFRSF11A, NOD2, PTGS2, PLA2G7, CNR1, CCL4, S100A12, CCL18, CCL23, NFKBIA, NLRP12, IL6, CD6, CD28, MYD88, IL17A]
GO:0060999;positive regulation of dendritic spine development;11.0;0.9326813400603323;0.8987696223598284;9.596775554177542;671.848150157114;6.113511981550823;0.022486152961678982;0.7450742393735527;[NLGN1, FMR1, SHANK3]
GO:1902961;positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;1348.57412674769;7.9853141584524145;0.04513556238432715;0.8407982897480031;[LYN]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[UXT, CDC20, STMN1, FBXO5, MAP1B, LLGL2, FIGNL1, PLK2, PLK1, PTK2, NUF2, TUBG1, KIF2C, CENPA, FLNA, RANBP2, RANBP1, TUBE1, CENPE, SPC25, GAS2L3, MAP7D1, MAP7D2, NDC80, KIF18A, NAV1, PSRC1, BIRC5, AURKB, WEE1, RAN]
GO:0001560;regulation of cell growth by extracellular stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;28.735318328435422;8.67846133901236;9.617452443452184E-4;0.7669372290569613;[MYOCD, KIF26A]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CCL13, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, S100A12, CAMP, DEFA4, RNASE6, RNASE3, DEFA1, PPBP, CXCL10, CXCL11, LTF, PF4]
GO:0060997;dendritic spine morphogenesis;8.0;1.0;0.875;9.628524252492122;122.19110678714402;6.8867018697843045;0.004089626379309125;0.7271862538851576;[EPHB1, SHANK3]
GO:2000404;regulation of T cell migration;9.0;0.6954798709641801;0.743980560662379;9.168991923113682;54.41624510224751;6.250713103064308;0.0018212627521311273;0.7159023839588838;[ECM1, TNFSF14, CCL21, CCL20, CXCL13, PYCARD, CXCL10, CXCL12, CCL5, XCL1, CCR6, CCR2]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[FOXO1, HK3, SOX4, MEN1, SIRT1, PAX2, LIN28A, IL1B, NOX4]
GO:0070431;nucleotide-binding oligomerization domain containing 2 signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;488.61025226297863;7.8311634786251565;0.01635334542256394;0.8630410292508717;[NFKBIA, NOD2]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDA, CYFIP1, CPNE5, KIAA1109, PPP2R1A, RPS6KA1, AKT1, SFRP2, MAP1B, AGTR1, PRKCQ, SFN, NRP1, CDKN1A, ARHGAP4, ESM1, AVPR1A, SIRT1, IL17RB, CEACAM1, SGK1, HBEGF, PAK1, FRZB, CDKN2C, KIF26A, SIPA1, SEMA5B, CTGF, CXCL16, TNR, S100A8, IGFBP7, TGFB2, TGFB1, SYT2, CRIM1, INHBA, CXCL12, BCL6, CYR61, TCHP, MYOCD, DCC, DNM2, PSRC1, NDUFS3, FBP1, TAF9, RAB21, SEMA4B]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCR1, CXCR1, CCL21, CCL5, CXCR2, CXCR4, CCR7, CCR6, CCL19, CCR5, CCR2]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[EDNRB, C3AR1, TNFSF11, IL1R1, IL1R2, PRKCD, BTK, AGTR1, GATA3, ADAMTS12, PLA2G7, CD19, S100A12, ELANE, LYN, BST1, CD28, FFAR2, CCR7, CCR2, ANXA1, FCER1G, IL17RB, PSMA6, HCK, IL1B, TLR10, TLR7, TLR6, TLR4, TLR2, C1QA, PTGS2, NT5E, IGKC, CCL18, CCL23, NLRP12, ZYX, IL17A, PROS1, TNF, CDH5, IGHG1, GHSR, ADCYAP1, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, IGLV1-44, NLRP3, SELE, NFKB1, NFKBIA, IL6, BCL6, IGKV3-20, MYD88, TNFAIP6, TNFAIP3, DUSP10, CR2, CR1, TNFRSF1B, LTA, XCL1, NOD2, CNR1, CCL5, CCL4, MAPK14, KLF4, CD6, TEK, FCGR2B]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PPP1R15A, PDGFRB, TGFB1, PPP1R12A, FCRL3, PRKCD, LILRB2]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, AKT1, CYP1B1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, ANXA1, ARG1, IL1B, PTAFR, PTGS2, GNAI1, P2RY13, TNC, TNF, SLC8A1, CDH1, RUVBL2, ADCYAP1, BLM, FOXO1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DNM2, CCNA2, COLEC12, NOD2, P2RY6, CCL5, CCL2, KLF4, RAD51, KLF5]
GO:0070318;positive regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;82.71654658760917;8.390779266560578;0.002768448374228408;0.7800242071602487;[CTGF]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ABCA1, FCER1G, SYK, CD9, CD36]
GO:0032270;positive regulation of cellular protein metabolic process;7.0;0.47017759384120705;0.586008162177804;7.412950536487706;288.49227156764;2.455885070940991;0.00965557670318086;0.47651344199545814;[, AKT1, PRKACB, PRKAR1B, AGTR1, FPR1, FPR2, GATA3, SLC30A10, IQGAP3, PRKAR2B, PDGFD, PDGFC, LYN, JUN, AZU1, NOX4, EZH2, GPR37, SIRT1, DUSP6, PTAFR, PTGS2, NTF3, CENPE, PSMC6, PSMC2, PKN1, CCNT2, CTGF, RUVBL2, IFNA14, IFNA16, ADCYAP1, S100A8, IFNA10, TNFRSF11A, IFNA21, TNFRSF10B, PTPRC, LRRK2, ITGB3, FASLG, PPP1R12A, TNFRSF1B, LCP2, PPP1R15A, LRP1, LRP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, TIE1, EIF3E, FCGR2B, EIF3D, CCNH, CDC20, TCL1A, TNFSF11, EPHB1, MIF, EREG, SFRP2, IFI27, EPHA3, EPHA2, TGFA, CCR1, EGR1, PTK2, CD28, CD24, NRP1, CD40, BRCA1, CD3E, CTSH, CCR7, CD36, SYK, RNF144B, BANK1, IL1B, KIT, GNAI2, PAK1, NLRP12, RAMP1, CD80, IL6R, PDGFRB, PDGFRA, PCOLCE, CALCA, PSMD14, CAV2, UBE2C, CAV1, INHBA, GH1, IL6, BMP2, TNFAIP3, GHR, GRM5, MMP9, PSRC1, CHI3L1, EGF, MAPK14, CD4, TEK, PHB2, MYB, PROK2, PRKCD, S100A12, NCKAP1L, ELANE, FZD1, NDFIP2, ACE, FZD5, PLK2, PLK1, FZD8, CDC6, CDKN1A, TIMP2, HAVCR2, FCRL3, HBEGF, ENG, CCL13, GPNMB, CCL19, CCL18, CCL23, GSN, CCL21, CCL20, NR1H2, CARD9, FMR1, TNF, PYCARD, MAP2K2, F2R, ADAM9, CSF1R, PSAP, DRD4, MAP2K6, OSBPL7, WFS1, BCL6, CSPG4, CCDC22, LAT, TREM2, PTPN22, CYR61, CR1, LCK, XCL1, NLRC4, NOD2, CSK, KLF4, RAD50, P2RX1, IL1RN, ANTXR1, EDNRB, SKP2, SOX7, SOX4, ACSL1, SLC11A1, FLT3LG, AURKAIP1, LIF, MARCO, IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, MAP4K1, CBFA2T3, MDFIC, TLR6, TLR4, CXCR4, LILRB2, CD40LG, C5AR1, FBLN1, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NFKBIA, LIN28A, AXIN2, IFNG, PDE5A, LTF, THBS1, HSPD1, HSPE1, LTBR]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[AKT1, GAB1, FOXO1, CAV2, SORBS1]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[TGFB1, LRRK2, BCL6]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT2, PHB2, CYP1B1, EPHB1, SOX7, SOX4, MEF2C, EREG, SFRP4, SFRP2, SPINT1, BTK, GATA3, INPP5D, HMOX1, SFN, LYN, JUN, BCL11B, FZD5, LIF, CDC6, NOX4, CDKN1A, TNFRSF13B, TGFB1I1, PRL, PTPRK, BRCA2, LRRC32, TIMP2, CTLA4, CD33, HAVCR2, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, CEACAM1, IL1B, TLR2, PTGS2, PAK1, GPNMB, FRZB, PDPN, CCL23, CDKN2C, LILRB1, LILRB2, PODN, FABP7, PKN1, CD86, CD80, SIRPG, TNF, CDH5, DACH1, MEN1, F2R, TPM1, TSC2, ADCYAP1, HGS, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, AXIN2, TGFBR3, IFNG, LTA, XCL1, PDE5A, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MEF2C, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, IQGAP3, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, JUN, CDC6, CDKN1A, HOXC10, TIMP1, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, SIRT1, PAX2, MMP12, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, HPSE, ITGB3, FASLG, CYR61, TNFSF13B, LBH, XCL1, BIRC5, CX3CR1, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, KLF5, DNAJA3, PTPN6, CDC20, TCL1A, EDNRB, SKP2, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, BTC, SFRP2, TGFA, TWIST1, CD1D, PKHD1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, ESM1, RAC2, CTSH, CCR2, SYK, RHOG, PDCD1LG2, AVPR1A, HCK, CEACAM6, IL1B, KIT, YAP1, GNAI2, PAK1, CXCR2, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IL6R, PDGFRB, GHSR, PDGFRA, CCNE1, PRTN3, CARD11, C5AR1, LTBP3, DPP4, TGFB2, TGFB1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, GLP2R, MMP9, TGFBR3, CCNA2, ZAP70, IFNG, NDUFS4, LTA, LTF, DLL1, THBS1, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, PRKCD, HMGA1, MAPK14, SIRT1]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[PHB2, AKT1, PROK2, MEF2C, PRKCD, CLDN7, PRKCQ, ABCB4, GATA3, SLC30A10, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, FZD1, JUN, PLK2, PLK1, AZU1, CDKN1A, CHL1, TIMP1, GPR37, ANXA1, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, PTGS2, UNG, GPNMB, NTF3, FLNA, CCL19, CCL21, GABRA5, PF4, TNF, CTGF, CLEC5A, F2R, ADCYAP1, MSH2, CSF1R, BLM, CORO1A, FOXO1, PSAP, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, CXCL12, COPS5, BCL6, MYD88, LRRK2, FASLG, CYR61, TNFRSF1B, ADAMTS20, BIRC5, CX3CR1, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, DNAJA3, IL2RB, IL1RN, SLC46A2, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB1, SOX4, FLT3LG, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, NRP1, BRCA1, CTSH, CCR7, CCR5, CD34, FCER1G, HCK, RNF144B, CEACAM6, IL1B, KIT, YAP1, IFI6, GNAI2, CXCR2, PDPN, LILRB1, CD40LG, GRINA, MAD2L1, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, CBX4, CAV1, NR4A2, NFKBIA, IL6, NR4A3, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, MMP9, NDUFS3, LTF, BCL2A1, TAF9, DLL1, THBS1, AURKB, HSPD1, TEK]
GO:1901522;positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus;12.0;0.7140352122741334;0.8051379187272112;9.260799472366804;1467.8987330058965;6.641579411751319;0.04912924957061573;0.7877709925721352;[RUNX2, BMP2]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[ABCB4, MAPK14, PTK2, DCN, E2F7]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[SLC46A2, GATA3, HOXA3, BCL11B]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[TREM2, CD3E, TNF, JPH2, CCL4, SYK, TRAT1, ZAP70, P2RX5, CD4]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, GNAI2, PAK1, CCL5, PDGFD, HMOX1, ELANE, JUN, IL6, NR4A3]
GO:0002732;positive regulation of dendritic cell cytokine production;8.0;0.8933024483968273;0.8216512241984136;9.54514264355307;385.4233449309147;9.777073627680469;0.012899772496347238;0.875;[NOD2]
GO:0001523;retinoid metabolic process;8.0;0.7671156992804218;0.7585578496402109;9.193206181234276;47.546147792504925;5.334422371190153;0.0015913267778602078;0.6478026081386739;[LRP1, SDC2, LRP2, TTR, CYP1B1, DGAT2, HSPG2, ALDH1A1, SDC1]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[CDKN1A, TNFAIP3, CNN1, HMOX1, MEF2C, PTGIR, MYOCD, TPM1, KLF4, IFNG, OGN]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TNC, CYR61, FBL, AKT1, MEF2C, TPM4, RUNX2, EPHA2, HSD17B4, TWIST1, GPNMB, FIGNL1, HSPE1, COL1A1, BMP2, PSMC2, ALPL, RBMX, LGR4]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[, TNF, AKT1, PROK2, TNFSF11, PRKACB, MAP2K2, SLC11A1, F2R, PRKCD, PRKAR1B, ADAM9, CALCA, C5AR1, FPR1, TGFA, ADRB2, IQGAP3, PRKAR2B, PDGFC, NCKAP1L, DRD4, MAP2K6, TGFB2, TNFRSF10B, BMP2, CSPG4, LRRK2, ITGB3, GHR, MAP4K1, SYK, DUSP6, MDFIC, IL1B, KIT, CHI3L1, TLR6, TLR4, CXCR4, NOD2, THBS1, PAK1, NTF3, CCL19, EGF, MAPK14, CD40LG, PKN1]
GO:0072643;interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.8311634786251565;0.004587596526932657;0.8157270763441555;[LILRB1, GATA3]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[NRP1, NRP2, CD40, ITGB3, AKT1, ANXA1, ANXA3, SIRT1, GATA3, PTGS2, THBS1, HMOX1, PLCG1, TGFB1, PLK2, TEK]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, GATA3, PAK1, INPP5D, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, LAT, HLA-DRB1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CD80, ITGB3, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, SYK, MIF, EREG, IFNG, BANK1, KIT, HBEGF, CSF1R, TGFA, CCL5, NTF3, STAP1, FYN, LYN, TGFB1, ACE, EGF, LIF, GH1, CD4, IL6, CSPG4, CD24]
GO:0035898;parathyroid hormone secretion;9.0;1.0;0.896240625180289;9.628524252492122;52.61642648053991;9.777073627680469;0.0017610244425941715;0.896240625180289;[GATA3]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, CTLA4, NCKAP1L, IGHA1, LYN, MEF2C, SYK, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, PTPN6, MNDA]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[PPP2R1A, NTF3, CAV1, PRKCD, SFRP2, PTPN6]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL6, PLK2, TWIST1, SLC30A10, SIRT1]
GO:0071559;response to transforming growth factor beta;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;24.053434438352202;5.649939242635378;8.050468039660755E-4;0.5791791674783379;[CX3CR1, EPB41L5, PDGFD, FYN, MEN1, MEF2C, TGFB1, ARG1, CAV1, COL1A1, NOX4, XCL1, ENG]
GO:2000670;positive regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.63842847306384;8.67846133901236;0.004305412433924055;0.8400575416471059;[LYN]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[CYFIP1, AKT1, PRKACB, MEN1, GHSR, LHCGR, PRKCD, POR, ADCY9, PRKAR1B, FPR2, ADRB2, SLC30A10, FOXO1, PRKAR2B, TGFB1, CAV1, CDC6, NFKB1, NR4A2, NR4A1, NR4A3, ID1, PTPN22, GRM5, CD36, ARG1, GLP2R, CCNA2, CEACAM1, TLR6, TLR4, LRP1, NOD2, PAK1, FYN, CSK, SORBS1, KLF4, TSHR, KLF1, KLF5, FCGR2B]
GO:0046488;phosphatidylinositol metabolic process;7.0;0.6835726970475526;0.6927057137809769;8.801845679307654;147.2037350013595;4.383446081328108;0.004926776535734991;0.5750890017074093;[CD86, CD80, SLA2, FGF5, PDGFRB, PDGFRA, TTC7B, EREG, BTC, CSF1R, CD19, INPP5D, ICOS, BMX, CD28, IMPA2, GAB1, VAV1, LCK, KIT, HBEGF, FYN, TRAT1, EGF, MBOAT7, KITLG]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[CDKN1A, PLEKHF1, EHMT2, LRRK2, LAMP2, UPP1, SIRT1, SIK1, ATF3, SEH1L, FOXO1, GAS2L1, JUN, EIF2S1]
GO:1901536;negative regulation of DNA demethylation;8.0;1.0;0.875;9.628524252492122;378.9254775042988;8.67846133901236;0.012682294721279422;0.8188169164668168;[GATA3]
GO:0001660;fever generation;7.0;1.0;0.8509193652572005;9.628524252492122;35.726156595412796;8.16763571524637;0.0011957223097949796;0.7686126355688037;[IL1RN, IL1B]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFRSF13B, TNFAIP3, TNFSF13B, NCKAP1L, PKN1]
