ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0032754;positive regulation of interleukin-5 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[IL33, PDE4D, RARA, NLRP3, GATA3, PRKCZ, IL17RB]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[SPI1, TAF9, LEF1, ELP4, BRCA2]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, IL15, ABCB4, TNC, PTGS2, CXCL10, CD4, IL1B, SPP1, ALPL, TRIM25]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[ELOVL6, ALOX12, PTGS2, CYP3A4, ALOX5, PLP1]
GO:0061037;negative regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.27219906913868;6.558197802812269;0.002853983762847292;0.6585068532133508;[GREM1, EFEMP1, FRZB, RARA, SNAI2, ADAMTS12]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[CAV1, PTAFR, F2R, AVPR1A, PTGS2, ICAM1, AKT1, CD38]
GO:0045347;negative regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.16763571524637;0.0049300667038400395;0.7686126355688037;[IL10, HDAC2, SPI1, PF4]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[SPARC, PTAFR, AQP9, SLC8A1, AQP1, THBD, JUNB, JUN, IGFBP5, DUSP1, STAT1, FOS, NME1, COL1A1, KCNQ1, NDUFS4, NOX4, SDC1, MMP19, FOSB, TEK, SLC26A3, CFTR, BIRC2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, PRKCQ, PRKDC, PDGFA, THY1, IQGAP3, PRKCZ, LYN, PLK4, PLK2, PLK1, EIF2AK2, CDK14, ITK, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, NEK2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, RASAL2, PKMYT1, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK1, BCL2, LAT, LRRK2, PIK3CD, TLK1, CHUK, SPTB, LCK, IL3RA, BIRC5, PIK3C3, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, LIF, IGF1, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, IL15, STRADB, IL18, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, MATK, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, MASTL, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, RPS6KB1, TEK]
GO:0099054;presynapse assembly;4.0;1.0;0.75;9.628524252492122;34.5996765512564;7.474488534686424;0.0011580200364832854;0.6322456912631272;[NLGN4Y, FZD1, NLGN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, FOXM1, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, E2F8, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TIMELESS, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[CSF3, SPI1, SPARC, TNC, ICAM1, EEF1B2, ALAD, PRKCE, CYBB, ADCYAP1, CLDN3, IL1B, CLDN7, RARA, S100A8, BIRC2, PSMD14, FECH, GATA3, TYMS, CCL7, CNR1, FYN, CD14, GSN, VCAM1, GGH, RPS6KB1, CDK1, CD27]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SERPINE1, SLA2, PHB2, STMN1, AKT1, HOMER3, UBASH3A, PRKACB, DAPK1, PRKCB, PRKCD, PADI2, PRKCQ, ATF3, GATA3, THY1, ADAMTS12, GATA1, PRKCZ, FLRT2, FIGNL1, PRDM16, HMOX1, LYN, FZD1, SNAI2, EZH2, TGFB1I1, LRRC4, TIMP2, TIMP3, DUSP2, DUSP3, DUSP1, ARG1, FCRL3, BGN, PAWR, SIRT1, DUSP6, AES, MMP12, PXDN, LRRC19, PTGS2, FRZB, STAT1, NR1H2, NR1H4, TMEM64, SULF1, SULF2, LGR4, PF4, RORA, TNF, CLU, PYCARD, SESN3, RUVBL2, MEN1, TLE4, RNF43, IGFBP5, CISH, IGFBP3, CSF1R, LY96, UBR1, RASAL2, FOXO1, SOCS2, WFS1, TNFRSF10B, PTPRE, DAB2, CXCL12, PTPRC, BCL6, BCL3, BCL2, CCDC22, BCL2L1, LRRK2, FASLG, PTPN22, ARRB1, ARRB2, FOXM1, HHEX, LBH, DUSP10, EMILIN1, GPX1, PVRIG, CX3CR1, PPP1R15A, LRP1, NLRC3, LRP2, CCL5, FYN, CSK, CTHRC1, TIE1, KLF4, PTPN6, IL1RN, ICAM1, LGALS3, PPP2R1A, DHX58, EPHB2, EPHB1, IL1R2, PAQR3, MIF, RUNX2, SFRP4, SFRP2, CDC34, SIK1, TRIB1, NBL1, EPHA3, EPHA2, TWIST1, APCDD1, PKHD1, INPP5D, CD14, SLAMF1, EGR1, LIF, IGF1, VNN1, CALM3, NRP1, PTPRR, ECM1, BRCA1, CD3E, STRADB, RHOH, GP1BA, IL1A, CEACAM1, BANK1, IL1B, KIT, TLR6, TLR4, YAP1, IFI6, LILRA2, GNAI2, CTNNA1, CD74, PODN, LILRB4, NLRP12, KIF26A, DLC1, NEDD4, FKBP1B, F2RL1, GRINA, RGS1, PDGFRB, PDGFRA, TSC2, HGS, HTRA1, FBLN1, ADRB2, STAP1, NLRP3, LPXN, TGFB2, TGFB1, CAV2, CAV1, ARHGAP25, NR4A2, NFKBIA, IL6, BMP2, NFKBID, FBN1, PLEK, HMGB2, TNFAIP3, LRRTM4, NUP62, PTGIR, MYOCD, PLAUR, ARAP3, IRAK3, AXIN2, MMP9, DCN, DNM2, TGFBR3, GREM1, NDUFS3, ZMYND11, FBP1, PFDN5, LTF, BCL2A1, CLEC12B, TAF9, LEF1, THBS1, SNCA, EGF, MAPK14, SOD2, RPS6KB1, TNIP3, TEK]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, LEF1, TCF7, GATA3, CDH3, FRZB, SOX4, FZD1, FZD2, FZD5, EGF, FZD8, TMEM64, KLF4, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, SNAI2, LGR4]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, TNC, CTGF, ALAD, AKT1, FFAR2, CCR7, CD36, PTGDR, EDN1, DGAT2, ACSL1, PRKCE, NME1, TGFBR3, IL1B, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, CCNB1, E2F1, CCL19, CCL21, NR1H4]
GO:0071636;positive regulation of transforming growth factor beta production;6.0;0.7980440201809971;0.722142322680643;9.34084218004034;65.64212018022187;6.943860283624253;0.0021969826883592772;0.6782296504172152;[LUM, MYB, XCL1, PTGS2, THBS1, CD34]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, SLC10A2, AQP9, NR1H4, CEACAM1, RXRA, SLCO2B1]
GO:0090241;negative regulation of histone H4 acetylation;12.0;0.9326813400603323;0.9144609826203107;9.60254876608886;1490.3225296813393;8.16763571524637;0.049879753865236;0.8658135829017477;[SPI1, SIRT1]
GO:0090362;positive regulation of platelet-derived growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;63.8503607109938;9.083926447120524;0.0021370141114030452;0.7876727335416686;[PTGS2]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, ETS1, THBD, CD38, TGFB1, IGFBP5, CAD, FOS, ADCYAP1, CLDN4, PNOC, RARA, BCL2, FOSB]
GO:0044027;hypermethylation of CpG island;9.0;1.0;0.896240625180289;9.628524252492122;74.95921705947427;9.083926447120524;0.002508817536065054;0.8607930461318132;[SPI1]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[CSF1R, TGFB1, FCER1G, TFRC, TREM2, TNFRSF11A, GAB2, MAPK14, TNF, OSCAR, SBNO2, TYROBP, TNFSF11, JUNB, EPHA2]
GO:0032736;positive regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.069023426578259;0.002183412136085803;0.6846304993685643;[IL33, RARA, NLRP3, GATA3, PRKCZ, IL17RB, HLA-E]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, PRKDC, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, HCLS1, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, DNMT1, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, GPX1, TNFRSF1B, ADAMTS20, BIRC5, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, EVI2B, IL1RN, SLC46A2, IFIT3, AQP1, ICAM1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, IGF1, PTK2, VNN1, ID1, CD28, CD27, NRP1, KIF14, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, CASP2, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, SNCA, SOD2, RPS6KB1, TEK, NAA15]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, PRKDC, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, NOX1, SRPX, ADM, CTLA4, TIMP3, ANXA1, DUSP1, RIPK2, PAWR, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, G0S2, POU4F1, TNF, CTGF, PYCARD, IGFBP3, F2R, MELK, MAL, ADAM8, S100A9, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, BCL2, BCL2L1, PLEKHF1, PIK3CD, FASLG, ARRB1, ARRB2, CYR61, ITGA4, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, GZMA, GZMB, PML, P2RX1, MNDA, IFIT2, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, CDC34, IFI27, SIK1, INPP5D, TP53BP2, GADD45B, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, IL10, VAV1, IL1B, CXCR2, CTNNA1, APBB1, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, TGM2, PDGFRB, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, NFKBID, UBE2M, TNFAIP8, CASP2, YWHAH, ARHGEF12, PLAUR, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, SOD2, LTBR]
GO:0031641;regulation of myelination;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.055147161688105;6.250713103064308;0.001407547928326502;0.6427820713687392;[KIF14, TYMP, RARA, AKT1, WASF3]
GO:0034356;NAD biosynthesis via nicotinamide riboside salvage pathway;12.0;1.0;0.9481203125901445;9.628524252492122;2003.6404315682985;7.069023426578259;0.06706004208527355;0.8096304993685645;[PTGS2, PARP9]
